LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00939_00940_0,46.1,1,2022/10/18 12:15:00,38.28,4.33,5.0,3,0,1,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 12:30:00,30.16,5.50,4.0,2,0,0,0,1,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 12:45:00,49.76,3.33,6.0,3,0,0,0,3,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 13:00:00,33.17,5.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 13:15:00,55.29,3.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 13:30:00,45.24,3.67,6.0,3,0,0,0,2,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 13:45:00,33.17,5.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 14:00:00,41.47,4.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 14:15:00,41.47,4.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 14:30:00,33.17,5.00,8.0,4,0,0,0,3,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 14:45:00,41.47,4.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 15:00:00,34.92,4.75,8.0,4,0,0,2,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 15:15:00,33.17,5.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 15:30:00,41.47,4.00,4.0,2,0,0,0,1,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 16:00:00,33.17,5.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 16:15:00,47.39,3.50,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 16:30:00,33.17,5.00,8.0,4,0,0,0,3,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 16:45:00,44.23,3.75,5.0,4,0,3,0,1,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 17:00:00,41.47,4.00,39.0,35,0,31,0,2,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 17:15:00,33.17,5.00,6.0,3,0,0,0,2,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 17:30:00,34.15,4.86,18.0,14,0,10,0,2,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 17:45:00,33.17,5.00,12.0,6,0,0,0,5,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 18:00:00,40.79,4.07,20.0,15,0,10,1,2,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 18:15:00,35.54,4.67,6.0,3,0,0,0,2,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 18:30:00,41.47,4.00,11.0,8,0,5,0,2,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 18:45:00,35.54,4.67,6.0,3,0,0,0,2,1,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 06:30:00,49.87,3.50,13.0,12,0,11,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 06:45:00,31.83,5.48,32.0,31,0,30,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 07:00:00,37.74,4.62,25.0,24,0,23,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 07:15:00,31.74,5.50,8.0,6,0,4,0,2,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 07:30:00,28.50,6.12,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 07:45:00,20.95,8.33,4.0,3,0,2,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 08:00:00,31.17,5.60,6.0,5,0,4,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 08:15:00,17.45,10.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 08:30:00,34.91,5.00,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 08:45:00,17.60,9.92,26.0,25,0,24,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 09:00:00,40.85,4.27,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 09:15:00,39.96,4.37,21.0,19,0,17,0,2,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 09:30:00,25.67,6.80,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 09:45:00,23.80,7.33,13.0,12,0,11,1,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 10:00:00,18.66,9.35,35.0,34,0,33,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 10:15:00,20.00,8.73,45.0,44,0,43,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 10:30:00,20.71,8.43,29.0,28,0,27,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 10:45:00,36.88,4.73,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 11:00:00,18.43,9.47,19.0,17,0,15,0,2,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 11:15:00,38.79,4.50,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 11:30:00,31.38,5.56,17.0,16,0,15,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 12:15:00,13.96,12.50,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 12:30:00,58.18,3.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 12:45:00,26.85,6.50,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 13:00:00,25.19,6.93,16.0,14,0,12,0,2,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 13:15:00,34.06,5.12,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 13:30:00,40.28,4.33,4.0,3,0,2,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 13:45:00,27.73,6.29,18.0,17,0,16,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 14:00:00,34.91,5.00,7.0,6,0,5,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 14:30:00,43.64,4.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 14:45:00,42.31,4.12,9.0,8,0,7,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 15:00:00,23.72,7.36,26.0,25,0,24,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 15:15:00,24.93,7.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 15:45:00,43.64,4.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 16:00:00,12.55,13.91,12.0,11,0,10,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 16:15:00,26.72,6.53,16.0,15,0,14,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 16:30:00,41.07,4.25,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 16:45:00,11.26,15.50,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 17:00:00,45.25,3.86,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 17:15:00,17.55,9.95,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 17:30:00,43.64,4.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 17:45:00,58.18,3.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 18:00:00,26.85,6.50,7.0,6,0,5,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 18:15:00,38.79,4.50,3.0,2,0,1,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 18:30:00,13.43,13.00,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 18:45:00,19.88,8.78,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 06:30:00,33.34,20.29,35.0,28,0,21,6,1,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 06:45:00,23.68,28.57,76.0,67,0,58,8,1,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 07:00:00,20.81,32.50,77.0,70,0,63,7,0,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 07:15:00,24.46,27.65,127.0,114,0,101,11,2,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 07:30:00,15.72,43.04,158.0,142,0,126,12,4,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 07:45:00,18.21,37.15,114.0,104,0,94,9,1,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 08:00:00,18.76,36.05,121.0,105,0,89,10,5,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 08:15:00,19.82,34.12,130.0,115,0,100,10,4,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 08:30:00,17.66,38.30,150.0,133,0,116,13,2,2,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 08:45:00,7.70,87.83,127.0,114,0,101,10,2,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 09:00:00,17.41,38.86,139.0,116,0,93,16,5,2,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 09:15:00,19.54,34.61,89.0,83,0,77,4,2,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 09:30:00,22.32,30.30,120.0,100,0,80,15,2,3,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 09:45:00,13.49,50.14,188.0,165,0,142,20,3,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 10:00:00,9.36,72.26,181.0,168,0,155,9,3,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 10:15:00,8.67,78.05,198.0,176,0,154,17,3,2,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 10:30:00,13.47,50.22,126.0,112,0,98,10,3,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 10:45:00,20.10,33.66,160.0,150,0,140,9,1,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 11:00:00,15.48,43.69,188.0,163,0,138,23,1,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 11:15:00,11.56,58.53,205.0,190,0,175,12,3,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 11:30:00,17.93,37.74,139.0,121,0,103,16,2,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 11:45:00,14.39,46.99,168.0,158,0,148,7,2,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 12:00:00,17.38,38.92,162.0,145,0,128,16,1,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 12:15:00,18.25,37.07,158.0,147,0,136,9,2,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 12:30:00,17.13,39.48,123.0,117,0,111,3,3,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 12:45:00,17.09,39.57,143.0,123,0,103,15,4,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 13:00:00,19.68,34.37,158.0,147,0,136,6,5,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 13:15:00,20.44,33.10,135.0,130,0,125,1,4,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 13:30:00,13.48,50.19,164.0,153,0,142,9,2,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 13:45:00,18.66,36.24,128.0,123,0,118,3,2,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 14:00:00,19.29,35.06,113.0,103,0,93,8,1,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 14:15:00,18.82,35.94,175.0,165,0,155,9,1,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 14:30:00,22.00,30.75,123.0,114,0,105,8,1,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 14:45:00,19.53,34.64,106.0,99,0,92,0,6,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 15:00:00,17.27,39.17,124.0,113,0,102,10,1,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 15:15:00,11.85,57.09,162.0,151,0,140,9,2,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 15:30:00,14.87,45.48,153.0,137,0,121,12,4,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 15:45:00,18.35,36.86,118.0,111,0,104,4,2,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 16:00:00,14.58,46.40,140.0,132,0,124,8,0,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 16:15:00,16.19,41.78,173.0,165,0,157,6,2,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 16:30:00,17.89,37.80,148.0,146,0,144,2,0,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 16:45:00,17.00,39.78,154.0,134,0,114,17,2,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 17:00:00,20.79,32.53,149.0,136,0,123,8,4,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 17:15:00,15.25,44.36,137.0,131,0,125,3,1,2,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 17:30:00,18.02,37.54,136.0,129,0,122,0,5,2,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 17:45:00,14.57,46.43,140.0,132,0,124,4,4,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 18:00:00,14.57,46.42,176.0,171,0,166,2,1,2,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 18:15:00,17.24,39.23,131.0,119,0,107,4,6,2,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 18:30:00,9.66,69.99,153.0,149,0,145,3,1,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 18:45:00,13.54,49.94,127.0,121,0,115,2,3,1,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 06:30:00,39.67,24.63,69.0,62,0,55,5,2,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 06:45:00,39.89,24.49,83.0,77,0,71,6,0,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 07:00:00,39.69,24.62,75.0,65,0,55,7,3,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 07:15:00,34.43,28.38,114.0,103,0,92,7,4,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 07:30:00,25.82,37.85,143.0,131,0,119,10,2,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 07:45:00,39.30,24.86,85.0,80,0,75,1,4,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 08:00:00,21.34,45.79,143.0,133,0,123,4,4,2,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 08:15:00,12.07,80.96,127.0,114,0,101,10,2,1,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 08:30:00,24.95,39.17,104.0,90,0,76,10,3,1,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 08:45:00,27.78,35.17,107.0,96,0,85,7,2,2,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 09:00:00,32.11,30.43,168.0,137,0,106,23,6,2,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 09:15:00,39.12,24.98,64.0,46,0,28,15,2,1,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 09:30:00,39.22,24.91,104.0,90,0,76,11,2,1,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 09:45:00,38.79,25.19,95.0,74,0,53,16,3,2,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 10:00:00,38.49,25.38,106.0,81,0,56,22,2,1,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 10:15:00,39.05,25.02,73.0,57,0,41,14,1,1,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 10:30:00,38.17,25.60,91.0,70,0,49,17,2,2,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 10:45:00,39.50,24.74,64.0,57,0,50,5,2,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 11:00:00,39.27,24.88,72.0,59,0,46,12,1,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 11:15:00,39.48,24.75,47.0,36,0,25,10,1,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 11:30:00,38.18,25.59,69.0,56,0,43,10,2,1,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 11:45:00,39.03,25.03,42.0,32,0,22,7,3,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 12:00:00,39.19,24.93,88.0,69,0,50,17,2,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 12:15:00,38.81,25.17,74.0,64,0,54,8,2,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 12:30:00,39.11,24.98,76.0,62,0,48,12,1,1,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 12:45:00,38.97,25.07,76.0,67,0,58,6,3,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 13:00:00,39.02,25.04,91.0,80,0,69,10,1,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 13:15:00,39.43,24.78,76.0,67,0,58,8,1,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 13:30:00,39.13,24.97,69.0,61,0,53,5,2,1,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 13:45:00,38.78,25.20,70.0,56,0,42,13,1,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 14:00:00,38.99,25.06,64.0,51,0,38,11,2,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 14:15:00,39.22,24.91,51.0,45,0,39,4,2,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 14:30:00,39.17,24.94,93.0,84,0,75,5,3,1,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 14:45:00,39.50,24.74,83.0,72,0,61,9,2,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 15:00:00,39.73,24.59,87.0,73,0,59,12,2,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 15:15:00,38.53,25.36,57.0,42,0,27,13,2,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 15:30:00,38.88,25.13,76.0,61,0,46,13,1,1,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 15:45:00,39.58,24.68,61.0,57,0,53,4,0,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 16:00:00,39.14,24.96,66.0,55,0,44,9,2,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 16:15:00,37.85,25.81,52.0,48,0,44,2,2,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 16:30:00,39.40,24.80,84.0,70,0,56,10,3,1,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 16:45:00,39.41,24.79,86.0,81,0,76,4,1,0,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 17:00:00,38.79,25.19,137.0,127,0,117,6,2,2,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 17:15:00,38.86,25.14,96.0,86,0,76,7,2,1,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 17:30:00,38.73,25.22,95.0,85,0,75,6,2,2,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 17:45:00,38.98,25.07,100.0,91,0,82,3,5,1,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 18:00:00,38.62,25.30,101.0,93,0,85,4,2,2,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 18:15:00,39.16,24.95,82.0,75,0,68,4,2,1,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 18:30:00,39.19,24.93,66.0,57,0,48,6,2,1,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 18:45:00,39.29,24.87,73.0,69,0,65,1,2,1,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 06:30:00,47.12,8.98,93.0,85,0,77,2,6,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 06:45:00,46.93,9.01,87.0,79,0,71,2,6,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 07:00:00,46.94,9.01,99.0,90,0,81,2,7,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 07:15:00,47.00,9.00,94.0,90,0,86,3,1,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 07:30:00,47.07,8.99,77.0,71,0,65,2,4,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 07:45:00,47.00,9.00,98.0,93,0,88,0,5,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 08:00:00,47.00,9.00,88.0,78,0,68,5,5,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 08:15:00,47.08,8.98,65.0,61,0,57,2,2,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 08:30:00,47.15,8.97,117.0,102,0,87,10,5,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 08:45:00,46.85,9.03,82.0,73,0,64,4,5,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 09:00:00,46.88,9.02,110.0,87,0,64,16,7,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 09:15:00,46.85,9.03,85.0,74,0,63,10,1,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 09:30:00,46.93,9.01,99.0,85,0,71,9,5,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 09:45:00,47.00,9.00,78.0,71,0,64,7,0,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 10:00:00,46.78,9.04,105.0,97,0,89,6,2,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 10:15:00,47.00,9.00,67.0,57,0,47,10,0,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 10:30:00,47.08,8.98,65.0,61,0,57,0,4,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 10:45:00,47.09,8.98,63.0,57,0,51,3,3,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 11:00:00,46.92,9.01,78.0,69,0,60,7,2,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 11:15:00,47.13,8.97,92.0,75,0,58,11,6,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 11:30:00,47.00,9.00,61.0,57,0,53,3,1,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 11:45:00,47.10,8.98,57.0,50,0,43,4,3,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 12:00:00,46.92,9.01,81.0,74,0,67,4,3,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 12:15:00,47.00,9.00,68.0,68,0,68,0,0,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 12:30:00,47.00,9.00,67.0,62,0,57,0,5,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 12:45:00,47.06,8.99,88.0,75,0,62,11,2,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 13:00:00,47.13,8.97,43.0,39,0,35,1,3,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 13:15:00,47.00,9.00,78.0,64,0,50,12,2,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 13:30:00,47.08,8.98,75.0,64,0,53,10,1,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 13:45:00,47.11,8.98,59.0,47,0,35,10,2,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 14:00:00,47.06,8.99,100.0,87,0,74,8,5,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 14:15:00,47.11,8.98,58.0,45,0,32,9,4,0,0,0,0,0,0,0
533967_00943_01268_0,117.5,2,2022/10/18 14:30:00,47.00,9.00,88.0,75,0,62,7,6,0,0,0,0,0,0,0
